timestamp,value,label
1472718300,0.40117342463699995,0
1472718600,0.489339160163,0
1472718900,0.6890987078659999,0
1472719200,0.5463672755969999,0
1472719500,0.022112867111499998,0
1472719800,0.460021503226,0
1472720100,0.0593153996961,0
1472720400,0.265875258669,0
1472720700,0.239132007484,0
1472721000,0.488084680718,0
1472721300,0.287689145117,0
1472721600,0.44486551258900003,0
1472721900,0.4305601613440001,0
1472722200,0.300260669282,0
1472722500,0.456504041112,0
1472722800,0.583019276227,0
1472723100,0.5025944650399999,0
1472723400,0.42295302608400004,0
1472723700,0.595468839707,0
1472724000,0.893067931081,0
1472724300,0.46848206827399996,0
1472724600,0.844961031099,0
1472724900,0.769765963541,0
1472725200,0.150712656194,0
1472725500,0.762503012449,0
1472725800,1.1758359836,0
1472726100,0.866365993962,0
1472726400,0.9260327237739999,0
1472726700,0.752476535598,0
1472727000,0.491440014119,0
1472727300,0.899921790394,0
1472727600,0.5558230337969999,0
1472727900,0.545283050597,0
1472728200,0.983120683665,0
1472728500,1.24654538328,0
1472728800,1.01961996401,0
1472729100,0.967342043954,0
1472729400,1.20948676877,0
1472729700,1.23930027524,0
1472730000,1.2108493598299999,0
1472730300,1.3059702127600001,0
1472730600,1.70318271006,0
1472730900,1.5817296859399999,0
1472731200,1.50454151898,0
1472731500,1.23014198204,0
1472731800,1.59889231322,0
1472732100,1.1282826915700002,0
1472732400,1.08921856523,0
1472732700,1.29547987861,0
1472733000,1.41953199988,0
1472733300,2.02823866697,0
1472733600,1.11956064705,0
1472733900,1.6550259072600002,0
1472734200,1.5259566690700002,0
1472734500,1.9115063354,0
1472734800,1.79452178333,0
1472735100,1.8422543692900002,0
1472735400,1.5743658593,0
1472735700,1.9404210769499999,0
1472736000,2.14954126048,0
1472736300,1.68674202209,0
1472736600,1.7327737657700002,0
1472736900,1.63460075939,0
1472737200,1.6599293908500001,0
1472737500,1.26379597347,0
1472737800,1.28404924009,0
1472738100,1.55580112472,0
1472738400,1.0271943970200001,0
1472738700,1.3613118842299998,0
1472739000,1.14420929103,0
1472739300,0.589045035972,0
1472739600,0.733474487042,0
1472739900,0.60294853877,0
1472740200,0.746195664435,0
1472740500,0.254688061509,0
1472740800,0.185129310825,0
1472741100,0.247953079232,0
1472741400,-0.138995418839,0
1472741700,0.179222105353,0
1472742000,0.440861461839,0
1472742300,-0.139354375143,0
1472742600,-0.316837724824,0
1472742900,-0.0953015265633,0
1472743200,-0.397487787501,0
1472743500,-0.785871277341,0
1472743800,-0.6140477529039999,0
1472744100,-0.888582977828,0
1472744400,-0.160620233008,0
1472744700,-0.316336403066,0
1472745000,-0.39677337733499995,0
1472745300,-0.9975138431820001,0
1472745600,-0.75593724647,0
1472745900,-1.08448021313,0
1472746200,-0.6994430808259999,0
1472746500,-0.699148428954,0
1472746800,-0.818417615859,0
1472747100,-0.324297230942,0
1472747400,-0.570466377682,0
1472747700,-0.633022480977,0
1472748000,-0.8119639524179999,0
1472748300,-0.976324919023,0
1472748600,-0.861976678438,0
1472748900,-0.674513776255,0
1472749200,-0.903936050034,0
1472749500,-0.816832063599,0
1472749800,-1.0236168833600001,0
1472750100,-1.53559741414,0
1472750400,-0.437626552636,0
1472750700,-0.831557844266,0
1472751000,-0.7362022387880001,0
1472751300,-0.555662952108,0
1472751600,-0.774036530417,0
1472751900,-0.9211377557930001,0
1472752200,-1.10642126945,0
1472752500,-0.9757483385979999,0
1472752800,-1.3030917014399999,0
1472753100,-0.0161057097216,0
1472753400,-0.324225991012,0
1472753700,-1.26406221625,0
1472754000,-1.0910460636,0
1472754300,-1.4102059087099998,0
1472754600,-1.36554453167,0
1472754900,-1.12080435428,0
1472755200,-0.147570577235,0
1472755500,-0.680235233163,0
1472755800,0.040444301182699996,0
1472756100,-0.765355567609,0
1472756400,-0.734589685703,0
1472756700,-1.28232669666,0
1472757000,-1.4475065283200002,0
1472757300,-0.9758580684370001,0
1472757600,-1.3022854903799999,0
1472757900,-1.20879256969,0
1472758200,-0.559169205004,0
1472758500,-1.38155122748,0
1472758800,-0.369886008087,0
1472759100,0.580154933988,0
1472759400,0.4756043438270001,0
1472759700,1.03293330926,0
1472760000,-0.305972475481,0
1472760300,-0.115014317514,0
1472760600,-1.31870059638,0
1472760900,-1.3128937446,0
1472761200,-1.7629241135599998,0
1472761500,-0.592775807163,0
1472761800,-1.35283991646,0
1472762100,-1.22076788574,0
1472762400,-1.44822527198,0
1472762700,-1.40611534914,0
1472763000,-1.07051202471,0
1472763300,-0.7060378819600001,0
1472763600,0.784101947035,0
1472763900,-1.1636139075299998,0
1472764200,-0.495026536161,0
1472764500,0.3587729273,0
1472764800,-0.804489321929,0
1472765100,0.0976264418208,0
1472765400,-0.8628058012209999,0
1472765700,0.647658822312,0
1472766000,-0.23405583015200002,0
1472766300,-0.759472821925,0
1472766600,1.4052740030200002,0
1472766900,0.7700653060889999,0
1472767200,-0.129696456163,0
1472767500,-0.07227144269760001,0
1472767800,-0.993479389567,0
1472768100,-0.425360941389,0
1472768400,0.07148593555510001,0
1472768700,0.423287202622,0
1472769000,0.571975636426,0
1472769300,-0.248658464685,0
1472769600,-0.571698073776,0
1472769900,0.659766689764,0
1472770200,0.317299892955,0
1472770500,0.123682349733,0
1472770800,0.11373385074100001,0
1472771100,0.18782321161200002,0
1472771400,0.658250807018,0
1472771700,0.0605516684712,0
1472772000,0.351411279177,0
1472772300,-0.0237907424686,0
1472772600,0.15520243679,0
1472772900,0.598739439952,0
1472773200,0.328366851387,0
1472773500,-0.101521122677,0
1472773800,0.28798075015,0
1472774100,0.258143007859,0
1472774400,0.4911215885399999,0
1472774700,0.547686768329,0
1472775000,0.08882098112169999,0
1472775300,0.189179408805,0
1472775600,0.490980768867,0
1472778300,0.575991131466,0
1472778600,0.350436935676,0
1472778900,0.38499811947400003,0
1472779200,0.533414195981,0
1472779500,0.338004129543,0
1472779800,0.348284247688,0
1472780100,0.539601046192,0
1472780400,0.550058168363,0
1472780700,0.10644462222500001,0
1472781000,0.49258804423,0
1472781300,0.333292237582,0
1472781600,0.32952690435800003,0
1472781900,0.240433799019,0
1472782200,0.196704657265,0
1472782500,-0.021746981786000003,0
1472782800,0.415656189787,0
1472783100,0.241704034603,0
1472783400,0.590474477523,0
1472783700,0.777196327967,0
1472784000,0.447800170161,0
1472784300,0.454342629234,0
1472784600,0.669701266932,0
1472784900,0.561426283988,0
1472785200,0.572425910676,0
1472785500,0.47112120614299996,0
1472785800,0.605432582066,0
1472786100,0.297152306378,0
1472786400,-0.0924344772936,0
1472786700,0.07141596843119999,0
1472787000,0.132430162523,0
1472787300,0.406490504121,0
1472787600,0.36227501261699996,0
1472787900,0.22328066473000002,0
1472788200,0.3633773343240001,0
1472788500,0.377124462389,0
1472788800,0.216685183167,0
1472789100,0.407428401625,0
1472789400,0.12426433787,0
1472789700,0.160265045887,0
1472790000,0.29497817375700003,0
1472790300,0.375794934712,0
1472790600,0.34689914376900005,0
1472790900,0.752560913526,0
1472791200,0.5170401290869999,0
1472791500,0.587987297098,0
1472791800,0.4989629330780001,0
1472792100,0.545484412543,0
1472792400,0.571964901529,0
1472792700,0.22157603984000002,0
1472793000,0.22700373076299998,0
1472793300,0.702947012507,0
1472793600,0.589483887872,0
1472793900,0.942782119796,0
1472794200,0.406830360686,0
1472794500,0.5380482613750001,0
1472794800,0.187005471122,0
1472795100,0.6308643060119999,0
1472795400,0.288567523935,0
1472795700,0.309029228298,0
1472796000,0.5216067351739999,0
1472796300,0.0663415282054,0
1472796600,0.07860426167000001,0
1472796900,0.38815820435500004,0
1472797200,0.009433284225729999,0
1472797500,0.527544572187,0
1472797800,0.28686737717300004,0
1472798100,0.420946371183,0
1472798400,0.209032452658,0
1472798700,0.159680140974,0
1472799000,0.4311957800990001,0
1472799300,0.0836187547241,0
1472799600,0.11470809132000001,0
1472799900,-0.0707268823734,0
1472800200,0.186331012314,0
1472800500,0.301453445449,0
1472800800,0.284577410682,0
1472801100,0.32303392715,0
1472801400,0.484075575944,0
1472801700,0.818757628874,0
1472802000,0.32361454581,0
1472802300,0.274047106582,0
1472802600,0.28987631614799997,0
1472802900,0.345058066102,0
1472803200,0.533351974848,0
1472803500,0.55450071768,0
1472803800,0.339615044925,0
1472804100,0.139846553185,0
1472804400,0.398091711398,0
1472804700,0.391539154587,0
1472805000,0.134853972582,0
1472805300,0.118201390865,0
1472805600,0.17622223243299998,0
1472805900,0.151836741428,0
1472806200,0.23229387203200005,0
1472806500,0.362045885403,0
1472806800,0.628989014371,0
1472807100,0.298100524088,0
1472807400,0.673055815017,0
1472807700,0.684804281003,0
1472808000,0.7617507843610001,0
1472808300,0.571995982601,0
1472808600,0.691380847894,0
1472808900,0.6387083777279999,0
1472809200,0.756049997424,0
1472809500,0.643257524542,0
1472809800,0.416920964115,0
1472810100,0.7109560424670001,0
1472810400,0.8592111938789999,0
1472810700,0.995419523343,0
1472811000,0.815507151869,0
1472811300,0.6732726405949999,0
1472811600,0.5719369672519999,0
1472811900,1.18353840978,0
1472812200,0.9511807372159999,0
1472812500,1.2599557560799999,0
1472812800,0.531323571183,0
1472813100,0.71688335993,0
1472813400,1.1553182884,0
1472813700,0.8788723490000001,0
1472814000,0.4587160776,0
1472814300,0.939588470878,0
1472814600,0.689985299218,0
1472814900,1.089700446,0
1472815200,0.515328130216,0
1472815500,1.11597243874,0
1472815800,1.10000547605,0
1472816100,1.0632131521200001,0
1472816400,0.8431763695960001,0
1472816700,1.3590771145700002,0
1472817000,1.22540370195,0
1472817300,1.27888090235,0
1472817600,1.01226826296,0
1472817900,0.997015172034,0
1472818200,1.45957344342,0
1472818500,1.52884176206,0
1472818800,1.03763332512,0
1472819100,1.73170273428,0
1472819400,1.4126084913799999,0
1472819700,1.40080793695,0
1472820000,1.374734631,0
1472820300,1.5762527480200001,0
1472820600,1.7577175263,0
1472820900,1.2117181872799998,0
1472821200,1.76250946001,0
1472821500,2.09866120453,0
1472821800,1.0809991476,0
1472822100,1.7757136848299997,0
1472822400,1.16601465918,0
1472822700,1.9645552561000001,0
1472823000,1.20714482874,0
1472823300,1.21010084323,0
1472823600,1.17203415219,0
1472823900,1.27507275588,0
1472824200,0.965637394392,0
1472824500,1.04981630899,0
1472824800,0.977352518164,0
1472825100,0.879403351353,0
1472825400,1.04928259309,0
1472825700,0.911533999455,0
1472826000,0.8658579142470001,0
1472826300,0.390285942069,0
1472826600,0.133589545765,0
1472826900,0.332803307985,0
1472827200,0.163182867596,0
1472827500,-0.06945065164200001,0
1472827800,-0.35225678444700004,0
1472828100,0.328945268178,0
1472828400,0.105455422728,0
1472828700,0.108847008008,0
1472829000,0.11636508025999999,0
1472829300,0.095350677643,0
1472829600,0.108679532882,0
1472829900,0.0502318709609,0
1472830200,-0.28439711650800004,0
1472830500,-0.330073057709,0
1472830800,-0.331680232011,0
1472831100,-0.576306376483,0
1472831400,-0.29188486802200003,0
1472831700,-0.798535559978,0
1472832000,-0.263212309443,0
1472832300,-0.00293176196222,0
1472832600,-0.473318326868,0
1472832900,-0.7021370459440001,0
1472833200,-0.945527984307,0
1472833500,-0.335693871184,0
1472833800,-0.572176094612,0
1472834100,-0.282352004541,0
1472834400,-1.31591965319,0
1472834700,-0.32652940260499996,0
1472835000,-0.286500950947,0
1472835300,-0.578414011369,0
1472835600,-0.542837043302,0
1472835900,-0.42010946171999997,0
1472836200,-1.30599780392,0
1472836500,-0.5970375965320001,0
1472836800,-1.17858898678,0
1472837100,-0.943556042412,0
1472837400,-1.0134246727399998,0
1472837700,-0.551009496772,0
1472838000,-0.624066092061,0
1472838300,-0.244583310862,0
1472838600,-1.19448921966,0
1472838900,-0.646298606506,0
1472839200,-0.9909521768619999,0
1472839500,-0.33425780975499997,0
1472839800,-0.595423048419,0
1472840100,-0.427498288189,0
1472840400,-0.655323948596,0
1472840700,-0.779816537752,0
1472841000,-1.1417586113200002,0
1472841300,-0.8529686296250001,0
1472841600,-1.69099535743,0
1472841900,-1.1792262076,0
1472842200,-0.637282823838,0
1472842500,-1.32776118006,0
1472842800,-1.0648567664700002,0
1472843100,-1.1959053311,0
1472843400,-1.39513507356,0
1472843700,-0.627081776639,0
1472844000,-0.7906539231470001,0
1472844300,-1.34221778308,0
1472844600,-1.8552878594099997,0
1472844900,-1.01921003097,0
1472845200,-1.07073989225,0
1472845500,-1.5756516530700002,0
1472845800,-1.33643345302,0
1472846100,-2.1383092610900003,0
1472846400,-1.9147171859999998,0
1472846700,-1.8853663757199999,0
1472847000,-2.0603922249599997,0
1472847300,-1.83567784632,0
1472847600,-1.8771526270400003,0
1472847900,-2.6963165960900004,0
1472848200,-1.60299133896,0
1472848500,-1.45173443221,0
1472848800,-2.27989624803,0
1472849100,-0.9375661714769999,0
1472849400,-0.231047978521,0
1472849700,-1.2824690561,0
1472850000,-1.95671114917,0
1472850300,-2.08175110723,0
1472850600,-1.22802546714,0
1472850900,-1.7932926952300001,0
1472851200,-1.4975060874700001,0
1472851500,-1.60769710939,0
1472851800,0.0678135585635,0
1472852100,-0.4748295018630001,0
1472852400,0.925066933934,0
1472852700,-0.08500886642349999,0
1472853000,-0.8551771920110001,0
1472853300,-0.9114198971709999,0
1472853600,-0.214649751254,0
1472853900,-1.00212327691,0
1472854200,-0.146437348972,0
1472854500,-0.8799061735439999,0
1472854800,0.464806927715,0
1472855100,0.0429485060157,0
1472855400,-0.355770102197,0
1472855700,0.00246156978714,0
1472856000,-0.751473650694,0
1472856300,0.383249745818,0
1472856600,0.279137686578,0
1472856900,0.767340636418,0
1472857200,0.197810684875,0
1472857500,0.8213558202519999,0
1472857800,0.494398342549,0
1472858100,0.648027380341,0
1472858400,0.282118003805,0
1472858700,0.731205245933,0
1472859000,0.16921052892900001,0
1472859300,0.7720871126950001,0
1472859600,0.631675447593,0
1472859900,0.5244061856560001,0
1472860200,0.7002550611480001,0
1472860500,0.845513626884,0
1472860800,0.570777794653,0
1472861100,0.7089056562530001,0
1472861400,0.369561192138,0
1472861700,0.572374559617,0
1472862000,0.571814842794,0
1472862300,0.506033425598,0
1472862600,1.16892270003,0
1472862900,0.9624660957019999,0
1472863200,0.6320475689899999,0
1472863500,0.449274773498,0
1472863800,0.68037593746,0
1472864100,0.6025983436300001,0
1472864400,0.243411823432,0
1472864700,0.833638189685,0
1472865000,0.624983659205,0
1472865300,0.154307259582,0
1472865600,0.45697078314999995,0
1472865900,0.138510874425,0
1472866200,0.603497758378,0
1472866500,0.262305077087,0
1472866800,-0.169616669832,0
1472867100,0.457993972333,0
1472867400,0.753133637026,0
1472867700,0.503328700003,0
1472868000,0.7484274276880001,0
1472868300,0.4538857912100001,0
1472868600,0.724632610482,0
1472868900,0.734918577005,0
1472869200,0.556612139374,0
1472869500,0.608001947576,0
1472869800,0.793298441276,0
1472870100,0.955940493804,0
1472870400,1.00397811062,0
1472870700,0.820183010343,0
1472871000,0.5436991237709999,0
1472871300,1.00994433597,0
1472871600,1.25735239605,0
1472871900,0.543909737059,0
1472872200,1.20552460032,0
1472872500,0.667567631713,0
1472872800,0.40488482397200004,0
1472873100,0.677982237797,0
1472873400,0.4757851618,0
1472873700,0.445698755838,0
1472874000,0.6545553808160001,0
1472874300,0.8382094803129999,0
1472874600,0.689783267975,0
1472874900,0.572156138106,0
1472875200,0.387774288388,0
1472875500,0.7067796878229999,0
1472875800,0.704997958663,0
1472876100,0.497706801469,0
1472876400,0.4254250788699999,0
1472876700,0.49295480759800003,0
1472877000,0.447993630224,0
1472877300,0.687008567443,0
1472877600,0.487423311883,0
1472877900,0.396948714046,0
1472878200,0.35189759958300004,0
1472878500,0.492689449082,0
1472878800,0.528485481373,0
1472879100,0.333374663446,0
1472879400,0.375491459348,0
1472879700,0.43847510813,0
1472880000,0.48021977598800003,0
1472880300,0.664510151386,0
1472880600,0.502217576955,0
1472880900,0.767290120474,0
1472881200,0.44747951648199996,0
1472881500,0.28258226451499996,0
1472881800,0.253924516454,0
1472882100,0.258409733062,0
1472882400,0.252005403139,0
1472882700,0.5064418783510001,0
1472883000,0.5748056043590001,0
1472883300,0.160919649799,0
1472883600,0.4731779581840001,0
1472883900,0.582872436492,0
1472884200,0.771323784072,0
1472884500,0.768626113817,0
1472884800,0.582434778651,0
1472885100,0.728199490152,0
1472885400,0.29682092297400003,0
1472885700,0.116148967904,0
1472886000,0.635440932664,0
1472886300,0.366581728304,0
1472886600,0.551529527068,0
1472886900,0.401320067429,0
1472887200,0.93014564488,0
1472887500,0.6045558972339999,0
1472887800,0.624129618002,0
1472888100,0.607416240667,0
1472888400,0.956968925619,0
1472888700,0.7014623074490001,0
1472889000,0.3402330007,0
1472889300,0.77554078638,0
1472889600,0.625661012474,0
1472889900,0.944982678746,0
1472890200,0.932038828231,0
1472890500,0.44539104325900003,0
1472890800,0.9134854885789999,0
1472891100,0.6481160575639999,0
1472891400,1.11510559889,0
1472891700,1.00479093205,0
1472892000,0.656636234554,0
1472892300,0.494181647214,0
1472892600,0.574045162659,0
1472892900,0.433370487464,0
1472893200,0.787189855554,0
1472893500,0.8355580662909999,0
1472893800,0.574177255547,0
1472894100,0.532006049854,0
1472894400,1.07780054873,0
1472894700,0.393133881147,0
1472895000,0.5818084886429999,0
1472895300,0.7025791786519999,0
1472895600,0.44807497671700003,0
1472895900,0.262565442071,0
1472896200,0.597171299542,0
1472896500,0.621677958946,0
1472896800,0.798354903806,0
1472897100,0.630010301975,0
1472897400,0.795056727002,0
1472897700,0.946739257935,0
1472898000,0.461503468961,0
1472898300,0.681024608167,0
1472898600,1.05327375815,0
1472898900,0.601566637255,0
1472899200,1.1812710617,0
1472899500,1.29383453066,0
1472899800,1.33278296485,0
1472900100,1.02236169043,0
1472900400,1.4545163892700002,0
1472900700,1.24583917086,0
1472901000,1.40181533021,0
